;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2815,490599,428.6666666666667,1172.9182777852475,2.736201270105554,655.8333333333334,18.0,17.833333333333332,620.0,730.6176578809041,17.833333333333332,0.16666666666666666,2.1666666666666665,15.666666666666666,376.8333333333333,10.333333333333334,211.0,21.833333333333332,0.0,0.0,49.600963294008494,25.183361253562182,37361.0,0.0,0.0,0.0,49,UTAH
2816,490600,555.5,1410.373667247459,2.5389264936947957,252.0,8.0,12.5,231.5,321.95499710478356,8.0,0.0,4.0,8.5,14.166666666666666,64.83333333333333,7.0,145.5,0.0,0.0,36.93207374421936,33.0229233605642,81822.0,560.0,0.0,0.0,49,UTAH
2817,490601,467.0,1480.422799717411,3.1700702349409227,630.6666666666666,175.16666666666666,178.5,277.0,708.8882519442274,74.83333333333333,100.33333333333333,178.0,0.5,38.833333333333336,16.166666666666668,63.166666666666664,158.83333333333334,0.0,0.0,50.36889544430486,27.852689833255923,80931.0,0.0,0.0,0.0,49,UTAH
2818,490602,348.3333333333333,1136.1250621809645,3.261603049323343,468.8333333333333,137.5,12.0,319.3333333333333,531.8907129987391,137.5,0.0,4.833333333333333,7.166666666666667,25.333333333333332,108.16666666666667,12.166666666666666,173.66666666666666,0.0,0.0,42.37637516372592,20.681004501679805,69942.0,412.0,321.0,308.0,49,UTAH
2819,490603,244.83333333333334,770.2811803857345,3.146145052630638,612.8333333333334,130.83333333333334,11.0,471.0,666.7405239649211,21.166666666666668,109.66666666666667,10.5,0.5,7.333333333333333,15.0,239.33333333333334,209.33333333333334,0.0,0.0,39.23038523339603,14.676805398191563,69686.0,0.0,0.0,0.0,49,UTAH
2820,490604,736.8333333333334,2051.981316962169,2.7848649404598538,823.0,297.5,67.5,458.0,941.5362875129821,206.33333333333334,91.16666666666667,9.0,58.5,3.5,82.5,27.5,344.5,0.0,0.0,74.83930612363632,43.69698138934576,40188.0,0.0,0.0,0.0,49,UTAH
2821,490605,610.3333333333334,1658.5670173591245,2.7174773632317715,23.333333333333332,6.5,0.0,16.833333333333332,89.00608322762385,6.5,0.0,0.0,0.0,3.5,0.0,7.833333333333333,5.5,0.0,0.0,29.647742591856844,36.02500730243367,53757.0,0.0,0.0,0.0,49,UTAH
2822,490606,391.5,998.2808069542025,2.549887118656967,266.8333333333333,34.166666666666664,31.5,201.16666666666666,319.95824531006554,33.166666666666664,1.0,0.0,31.5,52.833333333333336,98.16666666666667,5.666666666666667,44.5,0.0,0.0,30.109887552543483,23.015024424188685,55597.0,710.0,1183.0,0.0,49,UTAH
2823,490607,595.0,2012.1644560160146,3.3817890017075873,685.3333333333334,77.0,8.666666666666666,599.6666666666667,841.1440874223913,22.333333333333332,54.666666666666664,3.1666666666666665,5.5,96.5,53.5,347.6666666666667,102.0,0.0,51.545893710919536,69.2405477229945,35.02431265514385,121339.0,592.0,0.0,0.0,49,UTAH
2824,490608,491.0,1571.2427664068418,3.2000871006249323,610.6666666666667,137.83333333333334,22.833333333333336,450.0,691.9041812745332,106.66666666666667,31.166666666666668,22.666666666666668,0.16666666666666666,34.166666666666664,74.5,51.833333333333336,289.5,0.0,0.0,52.217369836461636,29.0201447714049,69546.0,571.0,0.0,0.0,49,UTAH
2825,490609,400.8333333333333,1283.181553862265,3.2012845418601206,194.16666666666669,36.0,7.333333333333333,150.83333333333334,282.0593159857346,32.0,4.0,7.0,0.3333333333333333,14.166666666666666,89.5,0.0,47.166666666666664,0.0,0.0,64.04327665411977,23.849372664948177,105921.0,0.0,0.0,1519.0,49,UTAH
2826,490610,161.33333333333334,480.8459463015353,2.980450080381417,2705.1666666666665,354.0,24.166666666666668,2327.0,2851.436328514468,353.6666666666667,0.3333333333333333,19.0,5.166666666666667,1464.1666666666667,50.333333333333336,8.666666666666666,803.8333333333334,0.0,0.0,136.5963062438232,9.673355603978235,105921.0,0.0,0.0,0.0,49,UTAH
2827,490611,185.16666666666666,608.5953686420885,3.2867436650337813,667.0,198.83333333333331,12.666666666666666,455.5,718.4831363790363,128.0,70.83333333333333,0.16666666666666666,12.5,35.333333333333336,13.0,245.33333333333334,161.83333333333334,0.0,0.0,40.64222432995815,10.840912049078204,87293.0,0.0,0.0,0.0,49,UTAH
2828,490612,664.3333333333334,2256.6972801987895,3.396935193475348,242.00000000000003,59.0,1.3333333333333333,181.66666666666669,323.14545598304943,59.0,0.0,0.0,1.3333333333333333,42.166666666666664,57.333333333333336,12.0,70.16666666666667,0.0,0.0,41.95151071844961,39.19394526459979,96584.0,689.0,0.0,0.0,49,UTAH
2829,490613,684.6666666666666,2140.200574282123,3.1259015203731106,3.6666666666666665,0.0,3.6666666666666665,0.0,75.84258192986599,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,32.14812937160635,40.02778589159298,111551.0,0.0,0.0,0.0,49,UTAH
2830,490614,186.5,533.19949094782,2.858978503741662,0.0,0.0,0.0,0.0,22.03706987271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029428752529093,11.007641120188067,108177.0,0.0,0.0,0.0,49,UTAH
2831,490615,1.0,1.7622580630690738,1.7622580630690738,1218.0,243.83333333333334,675.8333333333334,298.3333333333333,1274.2474456460582,216.33333333333334,27.5,564.3333333333334,111.5,51.5,55.5,3.3333333333333335,188.0,0.0,0.0,56.24744564605806,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2832,490616,842.3333333333334,2198.3870225930837,2.6098777474393553,230.50000000000003,27.5,62.333333333333336,140.66666666666669,330.933400280489,16.0,11.5,0.8333333333333334,61.5,5.0,19.0,71.66666666666667,45.0,0.0,0.0,50.3986679159978,50.03473236449122,53100.0,0.0,0.0,0.0,49,UTAH
2833,490617,491.5,1267.238995890862,2.578309249014979,763.8333333333333,16.0,8.166666666666668,739.6666666666666,851.1052175764758,15.0,1.0,0.5,7.666666666666667,42.5,82.66666666666667,596.8333333333334,17.666666666666668,0.0,0.0,58.25190327788661,29.019980965255712,66041.0,666.0,0.0,0.0,49,UTAH
2834,490618,855.0,2254.8914713883387,2.6372999665360686,1904.6666666666665,517.6666666666667,59.16666666666667,1327.8333333333333,2081.9112827923727,289.1666666666667,228.5,24.666666666666668,34.5,375.1666666666667,87.83333333333333,203.66666666666666,661.1666666666666,0.0,0.0,126.70954027370458,50.535075852001874,44920.0,0.0,0.0,0.0,49,UTAH
2835,490619,0.0,0.0,0.0,2007.1666666666667,2.8333333333333335,415.6666666666667,1588.6666666666667,2098.9678553684876,0.5,2.3333333333333335,183.83333333333334,231.83333333333334,280.5,399.1666666666667,82.33333333333333,826.6666666666666,0.0,0.0,91.80118870182093,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2836,490620,2316.0,6390.426377704432,2.759251458421603,523.0,226.16666666666669,53.66666666666667,243.16666666666669,791.1032793008089,150.83333333333334,75.33333333333333,35.5,18.166666666666668,21.0,42.833333333333336,18.5,160.83333333333334,0.0,0.0,131.17496664239965,136.92831265840928,62461.0,0.0,0.0,0.0,49,UTAH
2837,490621,760.1666666666666,2195.2922899867326,2.887909173409427,171.00000000000003,32.333333333333336,10.0,128.66666666666669,264.7819382081077,32.333333333333336,0.0,0.0,10.0,2.5,46.5,32.833333333333336,46.833333333333336,0.0,0.0,49.08448085009635,44.69745735801132,48398.0,0.0,1031.0,0.0,49,UTAH
2838,490622,394.8333333333333,1084.2924551075055,2.746202925557211,990.3333333333333,259.66666666666663,25.5,705.1666666666666,1078.528956940618,168.66666666666666,91.0,2.1666666666666665,23.333333333333332,71.5,36.0,169.66666666666666,428.0,0.0,0.0,64.84634471127973,23.349278896005007,27283.0,0.0,0.0,0.0,49,UTAH
2839,490623,297.8333333333333,778.8176447952497,2.614944526452993,521.3333333333334,97.33333333333333,14.0,410.0,579.3098840356549,20.5,76.83333333333333,14.0,0.0,124.83333333333333,112.66666666666667,103.66666666666667,68.83333333333333,0.0,0.0,40.297474008630495,17.679076693691012,54061.0,0.0,0.0,0.0,49,UTAH
2840,490624,505.8333333333333,1262.3631443551758,2.495610829038239,318.1666666666667,87.5,3.5,227.16666666666669,411.19659209243997,86.83333333333333,0.6666666666666666,3.3333333333333335,0.16666666666666666,27.5,4.666666666666667,23.666666666666668,171.33333333333334,0.0,0.0,63.008937655161645,30.02098777061161,54061.0,0.0,0.0,0.0,49,UTAH
2841,490625,621.8333333333334,1739.564695111212,2.797477397659413,0.0,0.0,0.0,0.0,66.13183031903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43962561404395,36.69220470499598,68126.0,0.0,0.0,0.0,49,UTAH
2842,490626,439.6666666666667,1257.5625278155067,2.8602635204295073,241.0,73.0,7.833333333333333,160.16666666666669,300.48110561382333,73.0,0.0,0.0,7.833333333333333,17.666666666666668,56.5,8.0,78.0,0.0,0.0,33.462951054850386,26.01815455897292,93981.0,721.0,0.0,0.0,49,UTAH
2843,490627,402.6666666666667,1017.8002221729961,2.5276495583766456,598.6666666666667,160.0,28.0,410.6666666666667,668.1442715264423,125.0,35.0,0.16666666666666666,27.833333333333332,47.0,2.6666666666666665,9.5,351.5,0.0,0.0,45.794516416226294,23.683088443549277,34572.0,0.0,0.0,0.0,49,UTAH
2844,490628,895.3333333333334,2377.410281650609,2.6553353853134127,470.5,29.333333333333332,0.3333333333333333,440.8333333333333,585.8373736298664,28.833333333333332,0.5,0.3333333333333333,0.0,4.0,54.333333333333336,87.66666666666667,294.8333333333333,0.0,0.0,62.46728639461563,52.87008723525082,46709.0,379.0,0.0,0.0,49,UTAH
2845,490629,502.0,1587.070514304621,3.1614950484155795,419.0,41.833333333333336,0.16666666666666666,377.0,491.1433984509521,0.0,41.833333333333336,0.0,0.16666666666666666,66.66666666666667,94.33333333333333,66.16666666666667,149.83333333333334,0.0,0.0,42.45614212366388,29.68725632728822,71786.0,0.0,0.0,0.0,49,UTAH
2846,490630,560.1666666666666,1788.405197803055,3.192630522707031,355.33333333333337,155.33333333333334,11.5,188.5,431.7272927277612,151.0,4.333333333333333,0.0,11.5,27.166666666666668,13.666666666666666,12.333333333333334,135.33333333333334,0.0,0.0,43.37103603386361,33.0229233605642,82695.0,0.0,0.0,0.0,49,UTAH
2847,490631,79.16666666666667,222.09072377161965,2.805356510799406,872.6666666666666,132.5,13.166666666666668,727.0,921.201714412474,130.16666666666666,2.3333333333333335,4.666666666666667,8.5,67.0,134.83333333333334,317.0,208.16666666666666,0.0,0.0,43.531574509358116,5.003473236449122,90294.0,0.0,0.0,0.0,49,UTAH
2848,490632,207.66666666666666,556.7780379311054,2.6811141473407964,6119.833333333333,35.33333333333333,1.5,6083.0,6423.234948120285,0.16666666666666666,35.166666666666664,0.0,1.5,11.166666666666666,5832.5,0.0,239.33333333333334,0.0,0.0,291.2264249991771,12.175189787774533,50017.0,0.0,0.0,606.0,49,UTAH
2849,490633,617.1666666666666,1777.083900701782,2.879423009508694,7.833333333333334,2.8333333333333335,1.8333333333333333,3.166666666666667,76.1096991279723,2.8333333333333335,0.0,0.0,1.8333333333333333,0.0,0.3333333333333333,0.0,2.8333333333333335,0.0,0.0,31.58415320688449,36.692212587754476,50017.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,808.3333333333334,4.166666666666666,334.5,1199.4590681383052,745.0,63.333333333333336,1.0,3.1666666666666665,28.166666666666668,54.666666666666664,0.16666666666666666,251.5,0.0,0.0,52.45906813830524,0.0,63616.0,0.0,0.0,0.0,49,UTAH
2851,490635,26.666666666666668,52.08082561356003,1.953030960508501,839.0,489.0,3.0,347.0,885.091942187134,347.0,142.0,3.0,0.0,19.166666666666668,9.0,19.833333333333332,299.0,0.0,0.0,44.75775817787505,1.3341840092588455,39474.0,0.0,0.0,0.0,49,UTAH
2852,490636,423.1666666666667,1131.9409596322741,2.674929404408682,236.16666666666666,64.83333333333333,26.333333333333332,145.0,291.33921554445135,18.333333333333332,46.5,2.0,24.333333333333332,9.666666666666666,103.66666666666667,0.0,31.666666666666668,0.0,0.0,30.15518269553908,25.017366182245606,63616.0,464.0,1226.0,0.0,49,UTAH
2853,490637,692.8333333333334,1600.300249093002,2.3097910739855694,25.833333333333332,2.1666666666666665,0.3333333333333333,23.333333333333332,101.06390198527447,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,6.333333333333333,16.833333333333332,0.0,0.0,34.202088113058345,41.028480538882796,39474.0,0.0,0.0,0.0,49,UTAH
2854,490638,57.333333333333336,141.2990151366506,2.464517705871813,1119.3333333333333,73.5,61.5,984.3333333333333,1178.6522447171706,24.833333333333332,48.666666666666664,55.333333333333336,6.166666666666667,198.83333333333334,175.16666666666666,199.16666666666666,411.1666666666667,0.0,0.0,55.9831740283044,3.3357373555330647,39474.0,0.0,0.0,0.0,49,UTAH
2855,490639,226.16666666666666,635.3687796786104,2.809294530634976,701.6666666666667,45.166666666666664,382.0,274.5,757.1055885151719,45.0,0.16666666666666666,165.16666666666666,216.83333333333334,17.5,30.0,160.66666666666666,66.33333333333333,0.0,0.0,42.4298914337376,13.009030414767716,74306.0,0.0,0.0,0.0,49,UTAH
2856,490640,623.1666666666666,1840.868807967209,2.954055321691162,0.0,0.0,0.0,0.0,66.35875602765779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666668389090095,36.6920876385677,51612.0,0.0,0.0,0.0,49,UTAH
2857,490641,474.8333333333333,1407.709595806932,2.9646393734087724,0.0,0.0,0.0,0.0,52.403124344182615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383674220067533,28.01945012411508,93981.0,0.0,0.0,0.0,49,UTAH
2858,490642,481.1666666666667,1393.4639716735437,2.896011025300056,53.666666666666664,1.6666666666666667,0.0,52.0,112.81464057427962,1.6666666666666667,0.0,0.0,0.0,21.666666666666668,0.0,3.1666666666666665,27.166666666666668,0.0,0.0,30.79500309653456,28.35297081107839,82881.0,0.0,0.0,0.0,49,UTAH
2859,490643,656.6666666666666,1672.8869237626593,2.547543538724862,1037.1666666666665,98.16666666666667,14.166666666666666,924.8333333333333,1154.3310613318406,63.833333333333336,34.333333333333336,2.0,12.166666666666666,130.16666666666666,110.0,252.33333333333334,432.3333333333333,0.0,0.0,78.3040402694942,38.860354395679785,39896.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,2424.166666666667,185.0,687.6666666666667,1551.5,2536.7047902126546,179.16666666666666,5.833333333333333,266.1666666666667,421.5,294.1666666666667,176.16666666666666,348.5,732.6666666666666,0.0,0.0,112.53812354598756,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2861,490645,741.0,2018.8182770741712,2.724451116159475,329.49999999999994,1.5,0.3333333333333333,327.66666666666663,429.4864493618708,1.5,0.0,0.0,0.3333333333333333,184.5,3.1666666666666665,17.0,123.0,0.0,0.0,56.289850562543485,43.69659879932732,64404.0,0.0,0.0,0.0,49,UTAH
2862,490646,348.8333333333333,921.1596264913073,2.6406869369077133,569.6666666666666,11.166666666666666,9.833333333333334,548.6666666666666,634.0213192859892,11.166666666666666,0.0,2.8333333333333335,7.0,63.0,127.0,115.0,243.66666666666666,0.0,0.0,43.67343732177702,20.681215297545574,59238.0,705.0,0.0,1244.0,49,UTAH
2863,490647,588.1666666666666,1670.8042348583413,2.8406986140974917,837.3333333333333,372.5,1.1666666666666667,463.66666666666663,944.2228159649433,282.8333333333333,89.66666666666667,0.0,1.1666666666666667,42.166666666666664,36.166666666666664,85.33333333333333,300.0,0.0,0.0,72.03194578729678,34.85753684431308,53392.0,0.0,0.0,0.0,49,UTAH
2864,490648,443.3333333333333,1291.2182869571732,2.9125224517830977,1059.1666666666667,279.6666666666667,0.5,779.0,1157.235674484602,115.66666666666667,164.0,0.16666666666666666,0.3333333333333333,87.33333333333333,40.833333333333336,200.0,450.8333333333333,0.0,0.0,72.05094698840004,26.01806082953543,53392.0,0.0,0.0,0.0,49,UTAH
2865,490649,92.5,226.7964429392249,2.4518534371808096,3270.166666666667,1955.1666666666667,1.3333333333333333,1313.6666666666667,3431.467563408441,1128.1666666666667,827.0,1.3333333333333333,0.0,275.5,67.5,181.83333333333334,788.8333333333334,0.0,0.0,155.96377800947562,5.337118732298824,52442.0,0.0,0.0,0.0,49,UTAH
2866,490650,197.0,516.6430915904996,2.6225537644187797,412.5,148.16666666666666,1.3333333333333333,263.0,452.04999017471766,62.666666666666664,85.5,1.3333333333333333,0.0,48.0,16.166666666666668,48.0,150.83333333333334,0.0,0.0,28.04203689201324,11.507953282704436,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,1143.6666666666667,3155.5258560383722,2.7591307397595792,1363.8333333333333,447.0,8.333333333333334,908.5,1583.7217341223843,386.8333333333333,60.166666666666664,0.8333333333333334,7.5,410.0,70.66666666666667,154.16666666666666,273.6666666666667,0.0,0.0,152.34086817030405,67.54753261874713,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,315.3333333333333,832.3975420873431,2.639738505562399,964.0,156.5,40.5,767.0,1051.3580795642877,84.0,72.5,2.0,38.5,336.0,20.0,34.666666666666664,376.3333333333333,0.0,0.0,68.84522475329156,18.512854810996004,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,90.83333333333333,220.54392701059976,2.428006535896511,827.9999999999999,60.333333333333336,0.3333333333333333,767.3333333333333,875.192793637972,56.0,4.333333333333333,0.3333333333333333,0.0,194.16666666666666,49.166666666666664,19.666666666666668,504.3333333333333,0.0,0.0,42.02256011066379,5.170233527308279,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,485.8333333333333,1350.8692041246584,2.780519802657959,7.999999999999999,2.1666666666666665,0.16666666666666666,5.666666666666666,59.27223283295107,2.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,2.0,2.6666666666666665,0.0,0.0,22.585585306273682,28.686647526677387,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,308.5,888.1912990363712,2.879064178399907,0.0,0.0,0.0,0.0,50.7649518821315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309178742183908,22.276415468434106,18.179357671513483,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,339.6666666666667,930.7998239905397,2.740333142268517,1307.1666666666667,418.1666666666667,5.833333333333333,883.1666666666667,1418.8068565744861,239.83333333333334,178.33333333333334,3.1666666666666665,2.6666666666666665,43.833333333333336,83.5,73.5,682.3333333333334,0.0,0.0,91.62656252511867,20.013627382700637,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,416.5,1165.0358598492778,2.7972049456165133,328.6666666666667,24.0,13.166666666666666,291.5,390.2637888765078,24.0,0.0,0.0,13.166666666666666,4.0,99.33333333333333,26.833333333333332,161.33333333333334,0.0,0.0,37.24689102571464,24.350231184126496,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,364.1666666666667,999.8977267337777,2.7457145814199846,15.166666666666668,0.0,0.0,15.166666666666668,76.48258769784073,0.0,0.0,0.0,0.0,7.666666666666667,1.3333333333333333,0.0,6.166666666666667,0.0,20.618357487567216,19.51621565966138,21.181347883945467,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,716.6666666666666,2016.3353629205176,2.8134912040751408,96.33333333333333,6.166666666666667,2.1666666666666665,88.0,225.8891171006012,6.0,0.16666666666666666,2.0,0.16666666666666666,41.166666666666664,7.166666666666667,1.3333333333333333,38.333333333333336,4.695488065618764,0.0,82.49804485803021,42.36225084361889,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,137.16666666666666,402.462061761106,2.934109806277808,152.16666666666669,27.666666666666668,19.833333333333336,104.66666666666667,188.7408054755854,27.666666666666668,0.0,6.0,13.833333333333334,0.6666666666666666,9.166666666666666,71.66666666666667,23.166666666666668,0.8385175046048778,0.0,27.5632726504422,8.172348653871653,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,11.666666666666666,32.76181752050126,2.8081557874715366,2224.833333333333,54.833333333333336,1387.8333333333333,782.1666666666666,2328.635931366695,54.833333333333336,0.0,1327.3333333333333,60.5,419.1666666666667,115.33333333333333,101.66666666666667,146.0,1.0061685252245027,0.0,102.29627347950202,0.5001560286356876,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,689.5,1979.7628640519213,2.8713021958693563,34.833333333333336,11.333333333333334,0.0,23.5,109.6620558696776,11.333333333333334,0.0,0.0,0.0,1.5,0.16666666666666666,3.0,18.833333333333332,1.0061685252245027,0.0,33.12757071696449,40.694983294155286,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,501.83333333333337,104.5,245.0,152.33333333333334,524.7813412166739,104.5,0.0,97.16666666666667,147.83333333333334,32.666666666666664,57.333333333333336,0.0,62.333333333333336,0.0,0.0,22.94800788334064,0.0,76529.0,0.0,0.0,194.0,49,UTAH
