;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2986,490770,519.0,1454.0546104096213,2.801646648188095,909.8333333333333,133.33333333333331,0.5,775.9999999999999,1008.4441197657558,10.5,122.83333333333333,0.5,0.0,355.3333333333333,26.833333333333332,334.1666666666667,59.666666666666664,0.0,0.0,67.5974981441999,31.013288288222444,33068.0,0.0,0.0,0.0,49,UTAH
2987,490771,544.0,1482.4495116921034,2.725091014139896,23.0,4.0,1.0,18.0,81.58221083080795,4.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,17.333333333333332,0.0,0.0,26.568580240427327,32.01363059038062,24407.0,0.0,0.0,0.0,49,UTAH
2988,490772,466.1666666666667,1265.7169772597006,2.7151597653050423,0.0,0.0,0.0,0.0,49.85540868380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010285520164476,27.845123163637393,26013.0,0.0,0.0,0.0,49,UTAH
2989,490773,316.1666666666667,852.8103347920745,2.6973442323418273,76.66666666666667,31.333333333333332,0.0,45.333333333333336,114.08221331041784,3.8333333333333335,27.5,0.0,0.0,8.333333333333334,5.333333333333333,0.0,31.666666666666668,0.0,0.0,18.40745348071267,19.008093163038495,40869.0,0.0,0.0,0.0,49,UTAH
2990,490774,506.6666666666667,1427.306704279373,2.817052705814552,0.0,0.0,0.0,0.0,53.92036887262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907590194144372,30.012778678481837,29733.0,0.0,0.0,0.0,49,UTAH
2991,490775,597.1666666666666,1671.2257624222977,2.7985918432971775,0.0,0.0,0.0,0.0,63.49711769296335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982064741907266,35.515052951056084,23848.0,0.0,0.0,0.0,49,UTAH
2992,490776,891.5,2535.5502009125826,2.8441393167836035,1155.1666666666667,193.5,49.166666666666664,912.5,1304.0919867317239,137.5,56.0,3.0,46.166666666666664,17.166666666666668,29.666666666666668,21.5,844.1666666666666,0.0,0.0,95.90274439973952,53.02257566531791,29586.0,0.0,0.0,0.0,49,UTAH
2993,490777,628.0,1732.8615731101045,2.7593337151434785,87.0,56.66666666666667,0.0,30.333333333333332,162.85245126531308,4.333333333333333,52.333333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,29.5,0.0,0.0,38.503205421534965,37.34924584377811,24705.0,0.0,0.0,0.0,49,UTAH
2994,490778,484.8333333333333,1383.3784809403971,2.8533072827921564,87.66666666666667,3.0,0.0,84.66666666666667,150.3386502102066,1.3333333333333333,1.6666666666666667,0.0,0.0,4.666666666666667,26.333333333333332,0.3333333333333333,53.333333333333336,0.0,0.0,33.65963082100747,29.01235272253244,50328.0,0.0,0.0,0.0,49,UTAH
2995,490779,512.6666666666666,1471.0672350064326,2.8694419408447973,0.0,0.0,0.0,0.0,67.70189823368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18886094360891,30.51303729007586,53384.0,0.0,0.0,0.0,49,UTAH
2996,490780,365.0,992.1805037352536,2.718302749959599,0.0,0.0,0.0,0.0,43.27831411980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602306841433887,21.67600727836874,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,2.0,2.8839294270042592,1.4419647135021296,2605.3333333333335,919.3333333333333,26.666666666666664,1659.3333333333335,2727.5085803684783,627.6666666666666,291.6666666666667,16.333333333333332,10.333333333333334,182.83333333333334,385.8333333333333,6.5,1084.1666666666667,0.0,0.0,122.17524703514515,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1206.3333333333333,669.6666666666666,2.6666666666666665,534.0,1262.8613680608046,418.0,251.66666666666666,2.5,0.16666666666666666,67.33333333333333,64.5,7.5,394.6666666666667,0.0,0.0,56.52803472747138,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,788.0,2173.4429219729227,2.758176296919953,0.0,0.0,0.0,0.0,86.44467480952298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59142042242567,46.853254387097316,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,633.5,1774.8985583032425,2.8017341093973833,837.0,119.0,183.0,535.0,943.7559255402205,116.16666666666667,2.8333333333333335,179.83333333333334,3.1666666666666665,206.0,8.166666666666666,3.8333333333333335,317.0,0.0,0.0,68.9054091817946,37.85051635842566,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,594.3333333333334,1691.1619281573521,2.845477164594535,403.6666666666667,67.0,10.666666666666666,326.0,485.92226221393645,52.666666666666664,14.333333333333334,10.5,0.16666666666666666,173.66666666666666,1.3333333333333333,20.166666666666668,130.83333333333334,0.0,0.0,46.905254202243235,35.35034134502663,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,368.3333333333333,979.1028753917176,2.65819785174222,346.33333333333337,54.0,191.5,100.83333333333334,402.98691048288043,52.666666666666664,1.3333333333333333,87.66666666666667,103.83333333333333,25.0,6.833333333333333,1.3333333333333333,67.66666666666667,0.0,0.0,34.644206118660485,22.00937103088668,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,229.33333333333334,580.8691732771309,2.5328597671967916,258.83333333333337,62.666666666666664,8.0,188.16666666666669,295.37987102997846,62.666666666666664,0.0,2.0,6.0,10.666666666666666,57.166666666666664,6.166666666666667,114.16666666666667,0.0,0.0,22.874082598263254,13.672455098381848,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,421.0,1120.1682610765731,2.660732211583309,976.8333333333334,12.833333333333332,31.5,932.5,1067.3577812523495,2.6666666666666665,10.166666666666666,31.0,0.5,644.8333333333334,10.666666666666666,45.833333333333336,231.16666666666666,0.0,0.0,65.51368490152679,25.01076301748944,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,1233.1666666666667,3463.4384051448887,2.808572838338874,3867.166666666667,201.33333333333334,106.66666666666666,3559.166666666667,4183.815052939967,30.333333333333332,171.0,81.83333333333333,24.833333333333332,2500.8333333333335,71.0,672.3333333333334,315.0,0.0,0.0,243.45278547026217,73.19560080303846,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,281.5,722.8154386893422,2.567728023763205,127.66666666666666,29.166666666666668,0.16666666666666666,98.33333333333333,163.84673516287253,17.166666666666668,12.0,0.16666666666666666,0.0,14.333333333333334,0.6666666666666666,0.0,83.33333333333333,0.0,0.0,19.17282724506617,17.007241251139707,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,478.8333333333333,1324.7348208141882,2.7665885572172395,2907.833333333333,265.6666666666667,16.5,2625.6666666666665,3302.014690959576,2.1666666666666665,263.5,9.5,7.0,1609.1666666666667,97.33333333333333,821.1666666666666,98.0,0.0,0.0,365.6687461796505,28.5126114465922,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,446.1666666666667,1223.6313252569132,2.7425431272101153,3800.1666666666665,324.66666666666663,636.5,2839.0,4025.789183469265,24.333333333333332,300.3333333333333,13.166666666666666,623.3333333333334,1807.5,138.5,787.6666666666666,105.33333333333333,0.0,0.0,198.944539541253,26.67797726134502,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,1353.0,3702.835596660076,2.736759494944624,1735.1666666666665,174.5,110.0,1450.6666666666665,1966.1857054788964,138.33333333333334,36.166666666666664,101.66666666666667,8.333333333333334,385.3333333333333,44.5,139.5,881.3333333333334,0.0,0.0,150.48608102850685,80.53295778372305,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,434.1666666666667,1223.6095549275124,2.8182945602936944,302.16666666666663,13.166666666666666,98.16666666666667,190.83333333333331,363.8475868694598,13.166666666666666,0.0,95.0,3.1666666666666665,11.833333333333334,12.333333333333334,24.5,142.16666666666666,0.0,0.0,35.66984534810893,26.011074854684257,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,445.5,1222.0602456089266,2.7431206410974784,1239.3333333333335,57.66666666666667,38.0,1143.6666666666667,1344.8300775667155,7.333333333333333,50.333333333333336,36.0,2.0,814.0,24.833333333333332,193.66666666666666,111.16666666666667,0.0,0.0,78.98487828926679,26.51186594411524,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,124.0,278.6822342920038,2.247437373322611,57.00000000000001,1.8333333333333333,39.16666666666667,16.0,72.48425552940269,1.8333333333333333,0.0,23.0,16.166666666666668,0.8333333333333334,0.0,0.16666666666666666,15.0,0.0,0.0,8.481273837756936,7.002981691645761,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,302.8333333333333,722.8135024997187,2.386836001650144,338.6666666666667,108.66666666666667,11.333333333333334,218.66666666666669,387.733908352258,70.66666666666667,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.5,183.83333333333334,0.0,0.0,31.05957447850228,18.0076672070891,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,391.0,986.0802471558494,2.5219443661274923,2292.3333333333335,108.33333333333334,16.5,2167.5,2441.247281191868,2.1666666666666665,106.16666666666667,5.833333333333333,10.666666666666666,856.8333333333334,465.6666666666667,649.0,196.0,0.0,0.0,125.73714187577606,23.176805982757983,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,254.66666666666666,584.3599831859791,2.2946072638192896,175.49999999999997,1.6666666666666667,0.0,173.83333333333331,210.66294222493002,0.0,1.6666666666666667,0.0,0.0,30.0,20.0,85.33333333333333,38.5,0.0,0.0,20.15655288568912,15.006389339240917,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,350.8333333333333,829.2678615485629,2.363708869022032,305.1666666666667,28.166666666666664,2.0,275.0,356.914380808514,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.5,0.0,0.0,30.738769066910113,21.008945074937284,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,366.0,958.8894902600476,2.619916640054775,777.9999999999999,33.33333333333333,88.66666666666666,655.9999999999999,853.4536486253137,25.833333333333332,7.5,82.33333333333333,6.333333333333333,201.33333333333334,302.8333333333333,18.166666666666668,133.66666666666666,0.0,0.0,53.611963781109374,21.841684844204448,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,78.33333333333333,23.333333333333332,31.0,24.0,85.02731515330527,23.333333333333332,0.0,4.833333333333333,26.166666666666668,4.333333333333333,4.0,0.3333333333333333,15.333333333333334,3.0200367637066425,0.0,3.673945056265298,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,96.66666666666666,16.666666666666668,3538.6666666666665,3823.1256275918586,6.833333333333333,89.83333333333333,14.0,2.6666666666666665,2508.5,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,171.1256275918588,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1520.1666666666667,623.3333333333334,36.0,860.8333333333334,1591.5654215198995,348.6666666666667,274.6666666666667,29.833333333333332,6.166666666666667,172.16666666666666,181.83333333333334,24.666666666666668,482.1666666666667,0.0,0.0,71.39875485323267,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,943.5,45.33333333333333,481.5,416.6666666666667,987.7102944460828,43.166666666666664,2.1666666666666665,307.3333333333333,174.16666666666666,5.5,106.33333333333333,34.666666666666664,270.1666666666667,0.0,0.0,44.21029444608275,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.0,14.166666666666666,210.83333333333334,671.0,937.9848406271644,12.166666666666666,2.0,172.5,38.333333333333336,84.0,189.0,1.6666666666666667,396.3333333333333,0.0,0.0,41.984840627164395,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,152.5,4.0,77.83333333333333,70.66666666666667,160.65606621532274,4.0,0.0,4.0,73.83333333333333,6.166666666666667,9.333333333333334,0.16666666666666666,55.0,1.0066789212355476,0.0,7.1493872940871634,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,633.0,1535.1952918118052,2.4252690233993763,475.83333333333337,207.33333333333334,49.0,219.5,566.1420370709409,204.33333333333334,3.0,42.833333333333336,6.166666666666667,74.16666666666667,26.333333333333332,1.8333333333333333,117.16666666666667,0.0,0.0,52.62616258202335,37.68254115558419,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,690.8333333333334,2084.498539286632,3.017368211271361,282.6666666666667,41.166666666666664,37.166666666666664,204.33333333333334,376.12776221375685,40.5,0.6666666666666666,6.833333333333333,30.333333333333332,112.16666666666667,17.5,8.166666666666666,66.5,0.0,0.0,52.44400417446743,41.01709137262281,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,481.3333333333333,1442.2555629178867,2.996375823236607,0.0,0.0,0.0,0.0,51.40000276307979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554446030018955,28.845556733060835,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,287.1666666666667,658.6544694673727,2.2936313504377455,248.99999999999997,5.666666666666667,0.0,243.33333333333331,291.1309652120329,4.5,1.1666666666666667,0.0,0.0,2.1666666666666665,142.83333333333334,77.33333333333333,21.0,0.0,0.0,25.123723960893184,17.007241251139707,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,454.3333333333333,1252.8705893141857,2.757602177507379,275.66666666666663,119.83333333333333,0.16666666666666666,155.66666666666666,337.05208090347196,119.83333333333333,0.0,0.16666666666666666,0.0,4.666666666666667,55.666666666666664,10.0,85.33333333333333,0.0,0.0,34.540587694510634,26.844826542294616,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,238.0,640.8066164345145,2.6924647749349346,0.0,0.0,0.0,0.0,25.3247151496919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152077498061344,14.172637651630557,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,388.5,928.9369331311382,2.3910860569656065,38.833333333333336,13.333333333333334,5.0,20.5,82.03380149273,13.333333333333334,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.5,0.0,0.0,20.1906711725606,23.009796986836076,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.3333333333333333,0.4596394122913412,1.3789182368740236,1565.1666666666665,133.33333333333334,838.5,593.3333333333333,1641.3609469985,80.16666666666667,53.166666666666664,634.3333333333334,204.16666666666666,118.16666666666667,245.66666666666666,0.0,229.5,0.0,0.0,76.19428033183324,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,40.166666666666664,104.43786536302717,2.6001128306147847,479.66666666666663,22.0,240.0,217.66666666666666,507.35630735013495,21.0,1.0,224.83333333333334,15.166666666666666,174.16666666666666,24.333333333333332,0.0,19.166666666666668,0.0,0.0,25.522106900864685,2.1675337826036483,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,556.6666666666666,1665.9500651171036,2.9927246678750365,330.8333333333333,28.333333333333332,13.0,289.5,405.59873753546674,27.333333333333332,1.0,8.5,4.5,44.0,170.66666666666666,31.833333333333332,43.0,0.0,0.0,41.75138568290242,33.01401851923098,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,194.83333333333334,597.6374267254064,3.0674290507719744,380.66666666666663,159.0,14.666666666666666,207.0,419.3057300917304,148.66666666666666,10.333333333333334,14.666666666666666,0.0,99.0,12.0,0.5,95.5,0.0,0.0,26.967429813847527,11.671633611216272,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,536.6666666666666,0.0,491.8333333333333,44.833333333333336,561.8130063434279,0.0,0.0,399.8333333333333,92.0,21.666666666666668,6.0,0.0,17.166666666666668,0.0,0.0,25.146339676761244,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1823.0,37.833333333333336,1413.5,371.6666666666667,1908.4198139944087,37.833333333333336,0.0,1179.1666666666667,234.33333333333334,180.0,44.666666666666664,38.833333333333336,108.16666666666667,0.0,0.0,85.41981399440868,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,811.6666666666667,4.5,655.1666666666667,152.0,851.7179679474392,4.5,0.0,388.0,267.1666666666667,1.1666666666666667,93.0,0.0,57.833333333333336,2.013357842471095,0.0,38.037943438301376,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2173.166666666667,0.8333333333333333,1396.1666666666667,776.1666666666667,2276.0071709766034,0.3333333333333333,0.5,1307.5,88.66666666666667,2.6666666666666665,281.5,0.0,492.0,1.0066789212355476,0.0,101.83382538870114,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,352.0,1060.3725672307626,3.0124220659964847,522.8333333333333,117.0,69.5,336.3333333333333,584.8345746252255,115.0,2.0,52.5,17.0,14.833333333333334,56.5,21.333333333333332,243.66666666666666,0.0,0.0,40.992296216954806,21.008945074937284,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,592.8333333333334,1697.199389274919,2.8628609321477407,352.0,80.33333333333334,6.666666666666667,265.0,432.2854745904199,52.333333333333336,28.0,6.5,0.16666666666666666,17.0,20.166666666666668,104.33333333333333,123.5,0.0,0.0,44.93712632132779,35.348348269092064,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,513.1666666666666,1521.9466607926133,2.9657940775432543,0.0,0.0,0.0,0.0,54.55878045224796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.212554360537045,30.346226091710918,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,231.16666666666666,685.7459936828915,2.9664570743311818,248.66666666666666,53.666666666666664,98.5,96.5,286.4951715029482,53.666666666666664,0.0,98.16666666666667,0.3333333333333333,1.3333333333333333,39.0,0.3333333333333333,55.833333333333336,1.0066789212355476,0.0,23.316105934455138,13.505719980590838,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,205.83333333333334,573.6618333334128,2.7870210526319648,187.5,84.33333333333333,1.6666666666666665,101.5,234.43274283462213,20.666666666666668,63.666666666666664,1.3333333333333333,0.3333333333333333,12.0,7.5,39.666666666666664,42.333333333333336,0.0,0.0,34.76082776028373,12.171915074338385,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,132.16666666666666,372.71317755232684,2.8200240420100395,493.1666666666667,357.33333333333337,1.8333333333333335,134.0,537.3001281447048,305.6666666666667,51.666666666666664,0.8333333333333334,1.0,44.0,14.166666666666666,2.8333333333333335,73.0,0.0,0.0,36.130053830442954,8.003407647595155,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,116.33333333333333,337.4355170286012,2.900591836922074,0.0,0.0,0.0,0.0,411.71262069641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590712080423053,0.0,391.4524579982819,6.669450617705536,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,227.83333333333334,700.6166790283681,3.075128071814344,0.0,0.0,0.0,0.0,135.89399205922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54370035760526,0.0,115.84508146124438,13.505210240370788,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,478.5,1403.545555930153,2.933219552623099,0.0,0.0,0.0,0.0,99.10933533574867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50983527183362,0.0,69.25398888742006,28.345511176494977,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,422.3333333333333,1243.74655250707,2.9449405347444437,317.0,33.666666666666664,116.16666666666666,167.16666666666666,403.82339705988994,30.833333333333332,2.8333333333333335,33.833333333333336,82.33333333333333,44.0,49.0,3.3333333333333335,70.83333333333333,1.3421861676123594,0.0,60.136985163768,25.344225728509585,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,63.833333333333336,182.91152506767642,2.8654547007991082,0.0,0.0,0.0,0.0,26.186794096203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530132927644755,0.0,17.821456589342606,3.8352045792161036,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,234.16666666666666,679.1352697752391,2.900221792634473,0.0,0.0,0.0,0.0,65.66451728861661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6908954328780386,0.0,47.801219988482934,14.172401867255639,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,281.6666666666667,829.8055883832391,2.9460553433724463,655.3333333333334,236.5,39.666666666666664,379.1666666666667,720.9412688134604,182.33333333333334,54.166666666666664,6.0,33.666666666666664,72.5,53.833333333333336,0.5,252.33333333333334,0.503365938087482,0.0,48.26458078878755,16.839988753252133,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,1450.3333333333333,426.66666666666663,15.333333333333332,1008.3333333333334,1537.328035818314,343.8333333333333,82.83333333333333,7.166666666666667,8.166666666666666,216.0,79.5,12.5,700.3333333333334,2.013357842471095,0.0,84.98134464250944,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,228.5,646.5735371656655,2.829643488690002,739.6666666666666,183.0,55.666666666666664,501.0,829.3683608684427,182.66666666666666,0.3333333333333333,1.0,54.666666666666664,31.333333333333332,266.6666666666667,3.3333333333333335,199.66666666666666,1.0066789212355476,0.0,75.18982791808794,13.505187362452398,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,1120.1666666666665,155.0,110.16666666666666,855.0,1190.3756837628468,147.16666666666666,7.833333333333333,52.0,58.166666666666664,224.66666666666666,239.5,3.8333333333333335,387.0,3.0200367637066425,0.0,67.18898033247352,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.3333333333333333,0.7119085701062174,2.1357257103186527,1453.0,384.1666666666667,24.833333333333336,1044.0,1537.297613386158,353.1666666666667,31.0,5.666666666666667,19.166666666666668,131.16666666666666,214.33333333333334,1.3333333333333333,697.1666666666666,6.040073527413285,0.0,78.25753985874452,0.0,51304.0,0.0,0.0,0.0,49,UTAH
