;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2996,490780,306.0,948.1986460827815,3.098688385891443,0.0,0.0,0.0,0.0,37.316371644735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13459098724593,22.181780657489522,56681.0,0.0,0.0,0.0,49,UTAH
2997,490781,1.8333333333333333,2.7642763473578102,1.5077870985588055,2584.333333333333,923.1666666666666,26.666666666666664,1634.5,2686.255146847335,630.6666666666666,292.5,16.333333333333332,10.333333333333334,176.33333333333334,383.6666666666667,6.333333333333333,1068.1666666666667,0.0,0.0,101.92181351400113,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2998,490782,0.0,0.0,0.0,1117.0,655.1666666666667,2.6666666666666665,459.1666666666667,1159.195839003699,413.1666666666667,242.0,2.5,0.16666666666666666,41.166666666666664,62.5,4.833333333333333,350.6666666666667,0.0,0.0,42.19583900369878,0.0,56681.0,0.0,0.0,0.0,49,UTAH
2999,490783,745.5,2358.9801404772084,3.1642926096273754,0.0,0.0,0.0,0.0,82.14309101963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939530992329807,54.20356002730413,29954.0,0.0,0.0,0.0,49,UTAH
3000,490784,274.3333333333333,862.711823773038,3.144757559318486,66.33333333333333,3.833333333333333,53.666666666666664,8.833333333333334,323.76278886883904,3.1666666666666665,0.6666666666666666,52.5,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,7.666666666666667,0.0,0.0,237.41647083371518,20.012984701790497,56681.0,0.0,0.0,0.0,49,UTAH
3001,490785,45.5,136.74680685106287,3.005424326396986,219.83333333333334,77.16666666666667,7.166666666666667,135.5,282.9452561246591,72.66666666666667,4.5,7.166666666666667,0.0,1.6666666666666667,2.5,49.166666666666664,82.16666666666667,0.0,0.0,59.60895805341758,3.5029647379081186,56681.0,0.0,0.0,0.0,49,UTAH
3002,490786,336.0,1012.4856157045815,3.0133500467398258,266.0,28.833333333333332,187.5,49.66666666666667,326.0850174997786,28.5,0.3333333333333333,85.66666666666667,101.83333333333333,3.5,5.166666666666667,0.5,40.5,0.0,0.0,35.40164286410087,24.683374635677694,47376.0,0.0,0.0,0.0,49,UTAH
3003,490787,214.16666666666666,614.1621055910355,2.8676829833044457,259.33333333333337,63.166666666666664,8.5,187.66666666666669,292.9212033513747,63.166666666666664,0.0,2.0,6.5,10.666666666666666,57.0,6.166666666666667,113.83333333333333,0.0,0.0,17.91072611227064,15.677143905770734,52639.0,349.0,0.0,0.0,49,UTAH
3004,490788,259.0,749.7627685857952,2.8948369443466997,568.5,8.5,26.666666666666668,533.3333333333334,672.4145347055224,5.0,3.5,24.166666666666668,2.5,231.5,10.333333333333334,3.5,288.0,0.0,0.0,85.06850608422288,18.846028621299492,48426.0,0.0,0.0,0.0,49,UTAH
3005,490789,271.6666666666667,766.9193605509287,2.8230160511077127,2420.166666666667,120.66666666666666,79.83333333333334,2219.666666666667,3006.6303185379097,40.333333333333336,80.33333333333333,51.833333333333336,28.0,1590.6666666666667,75.0,120.66666666666667,433.3333333333333,0.0,0.0,566.4491739279047,20.014477943338292,37024.0,0.0,0.0,0.0,49,UTAH
3006,490790,273.3333333333333,793.7314089290109,2.903895398520772,123.16666666666667,26.333333333333336,0.16666666666666666,96.66666666666667,158.20675890819922,14.333333333333334,12.0,0.16666666666666666,0.0,13.333333333333334,0.6666666666666666,0.0,82.66666666666667,0.0,0.0,15.026494080052016,20.01359816148054,52639.0,0.0,0.0,0.0,49,UTAH
3007,490791,217.33333333333334,654.5802218187579,3.0118721862826283,1633.3333333333335,111.83333333333333,11.166666666666666,1510.3333333333335,1898.1242278495026,20.833333333333332,91.0,3.0,8.166666666666666,692.8333333333334,408.0,68.0,341.5,0.0,0.0,248.94715075304183,15.843743763127394,48358.0,0.0,0.0,0.0,49,UTAH
3008,490792,164.16666666666666,450.7636934755207,2.7457686912214463,3095.666666666666,199.5,723.1666666666667,2172.9999999999995,3387.876854107333,23.833333333333332,175.66666666666666,10.333333333333334,712.8333333333334,1725.3333333333333,134.5,190.5,122.66666666666667,0.0,0.0,280.36940838562754,11.840779055039269,37024.0,0.0,0.0,0.0,49,UTAH
3009,490793,0.8333333333333334,3.0036651083426933,3.6043981300112318,702.8333333333333,82.0,197.16666666666666,423.66666666666663,730.370532083461,35.5,46.5,158.0,39.166666666666664,3.1666666666666665,34.166666666666664,52.833333333333336,333.5,0.0,0.0,27.53719875012753,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3010,490794,407.6666666666667,1324.0256011405158,3.247814230107561,283.1666666666667,11.666666666666666,97.66666666666666,173.83333333333334,341.0737760179789,11.666666666666666,0.0,94.33333333333333,3.3333333333333335,6.833333333333333,11.5,24.166666666666668,131.33333333333334,0.0,0.0,28.053601741198474,29.85350761011379,33097.0,0.0,0.0,0.0,49,UTAH
3011,490795,195.33333333333334,554.060751333713,2.8364884880565513,658.8333333333334,75.5,23.0,560.3333333333334,806.9002182322628,30.666666666666668,44.833333333333336,20.166666666666668,2.8333333333333335,348.8333333333333,19.166666666666668,17.5,174.83333333333334,0.0,0.0,133.89066613176462,14.176218767164727,34038.0,0.0,0.0,0.0,49,UTAH
3012,490796,116.0,288.22415864786973,2.484691022826463,57.0,1.8333333333333333,40.0,15.166666666666668,71.82273654055335,1.8333333333333333,0.0,23.0,17.0,0.16666666666666666,0.0,0.16666666666666666,14.833333333333334,0.0,0.0,6.483663007083418,8.339073533469941,31799.0,0.0,0.0,0.0,49,UTAH
3013,490797,265.8333333333333,706.3255326548682,2.6570239472910404,338.5,109.5,11.333333333333334,217.66666666666669,381.3259162046962,71.5,38.0,9.333333333333334,2.0,1.0,15.333333333333334,18.333333333333332,183.0,0.0,0.0,23.312875346490312,19.513040858205915,35287.0,0.0,0.0,0.0,49,UTAH
3014,490798,265.6666666666667,712.989814569799,2.683775964503635,1869.9999999999998,32.5,15.833333333333332,1821.6666666666665,2042.3606791806164,1.5,31.0,4.166666666666667,11.666666666666666,581.5,706.1666666666666,254.0,280.0,0.0,0.0,153.01483920947467,19.345839971141704,34871.0,0.0,0.0,0.0,49,UTAH
3015,490799,235.16666666666666,605.0628082454638,2.5729105949488185,173.83333333333331,1.5,0.0,172.33333333333331,206.50672645011454,0.0,1.5,0.0,0.0,29.333333333333332,20.0,85.0,38.0,0.0,0.0,15.66183467952276,17.011558437258458,24843.0,0.0,0.0,0.0,49,UTAH
3016,490800,325.3333333333333,857.8332017814106,2.636782382524828,305.00000000000006,28.166666666666664,2.0,274.83333333333337,352.80618828646243,23.833333333333332,4.333333333333333,2.0,0.0,4.5,7.666666666666667,23.333333333333332,239.33333333333334,0.0,0.0,24.123393204322795,23.682795082139634,33291.0,0.0,0.0,0.0,49,UTAH
3017,490801,0.0,0.0,0.0,776.1666666666666,33.333333333333336,87.83333333333333,655.0,805.2542326720259,25.666666666666668,7.666666666666667,81.33333333333333,6.5,201.0,302.6666666666667,18.166666666666668,133.16666666666666,0.0,0.0,29.087566005359395,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3018,490802,0.0,0.0,0.0,63.16666666666667,19.166666666666668,26.0,18.0,67.54431032467431,19.166666666666668,0.0,2.1666666666666665,23.833333333333332,2.8333333333333335,2.5,0.16666666666666666,12.5,2.015448957111857,0.0,2.362194700895788,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3019,490803,0.0,0.0,0.0,3652.0,97.33333333333334,16.666666666666668,3538.0,3788.863404570992,6.666666666666667,90.66666666666667,14.0,2.6666666666666665,2507.8333333333335,495.6666666666667,318.6666666666667,215.83333333333334,0.0,0.0,136.86340457099183,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3020,490804,0.0,0.0,0.0,1516.5,628.5,34.833333333333336,853.1666666666667,1573.4997855780487,353.5,275.0,29.0,5.833333333333333,169.83333333333334,181.5,23.833333333333332,478.0,0.0,0.0,56.99978557804872,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3021,490805,0.0,0.0,0.0,936.0,45.166666666666664,482.33333333333337,408.5,971.0778057717548,43.0,2.1666666666666665,304.1666666666667,178.16666666666666,3.8333333333333335,105.83333333333333,34.166666666666664,264.6666666666667,0.0,0.0,35.077805771754754,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3022,490806,0.0,0.0,0.0,896.3333333333334,14.333333333333332,212.0,670.0,929.9247793961257,12.166666666666666,2.1666666666666665,172.33333333333334,39.666666666666664,84.0,188.83333333333334,1.6666666666666667,395.5,0.0,0.0,33.5914460627922,0.0,56681.0,0.0,0.0,0.0,49,UTAH
3023,490807,0.0,0.0,0.0,90.66666666666667,0.16666666666666666,67.0,23.5,107.06424444794129,0.16666666666666666,0.0,1.5,65.5,2.0,3.3333333333333335,0.0,18.166666666666668,0.0,0.0,16.397577781274624,0.0,33097.0,0.0,0.0,0.0,49,UTAH
3024,490808,347.5,978.0725694352309,2.8145973221157723,398.16666666666663,166.33333333333331,73.33333333333333,158.5,472.6195444097936,163.16666666666666,3.1666666666666665,67.5,5.833333333333333,34.166666666666664,26.5,0.5,97.33333333333333,0.0,0.0,49.26960332515417,25.18327441797283,33097.0,461.0,0.0,0.0,49,UTAH
3025,490809,532.6666666666666,1872.1372587174444,3.514650673437005,288.3333333333333,35.83333333333333,43.5,209.0,377.1379242043836,35.666666666666664,0.16666666666666666,10.333333333333334,33.166666666666664,96.66666666666667,17.166666666666668,9.5,85.66666666666667,0.0,0.0,50.11170864898608,38.692882222064206,78781.0,0.0,0.0,0.0,49,UTAH
3026,490810,454.6666666666667,1564.8156230093716,3.441676590196565,0.0,0.0,0.0,0.0,50.06164909258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03921212613775,33.02243696644289,77600.0,0.0,0.0,0.0,49,UTAH
3027,490811,263.3333333333333,673.2598044198633,2.5566828015944174,247.99999999999997,5.5,0.0,242.49999999999997,286.3419327540365,4.333333333333333,1.1666666666666667,0.0,0.0,2.1666666666666665,142.66666666666666,77.0,20.666666666666668,0.0,0.0,19.162269863859354,19.179662890177216,37198.0,0.0,0.0,0.0,49,UTAH
3028,490812,420.8333333333333,1325.398602475885,3.149462025685271,264.3333333333333,116.0,0.0,148.33333333333331,322.03051671813455,116.0,0.0,0.0,0.0,3.6666666666666665,54.833333333333336,10.0,79.83333333333333,0.0,0.0,26.842995866613407,30.854187518187814,43524.0,464.0,0.0,0.0,49,UTAH
3029,490813,226.66666666666666,691.9821589126421,3.0528624657910686,0.0,0.0,0.0,0.0,25.17343783128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495223923956294,16.678213907325365,57005.0,0.0,0.0,0.0,49,UTAH
3030,490814,353.1666666666667,933.7647357038173,2.6439775432859385,37.833333333333336,12.833333333333334,5.0,20.0,78.50396901512052,12.833333333333334,0.0,5.0,0.0,1.8333333333333333,0.16666666666666666,0.0,18.0,0.0,0.0,14.652958071862479,26.017677609924704,38899.0,0.0,0.0,0.0,49,UTAH
3031,490815,0.0,0.0,0.0,1348.6666666666667,103.83333333333334,793.3333333333334,451.5,1399.5102187622667,52.333333333333336,51.5,591.3333333333334,202.0,60.833333333333336,223.66666666666666,0.0,167.0,0.0,0.0,50.84355209559991,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3032,490816,24.166666666666668,66.36773493898976,2.746251100923714,465.0,21.666666666666668,237.5,205.83333333333334,493.66576035404745,20.666666666666668,1.0,221.83333333333334,15.666666666666666,167.5,23.333333333333332,0.0,15.0,0.0,0.0,26.66440053789937,2.001359816148054,129892.0,0.0,0.0,0.0,49,UTAH
3033,490817,453.5,1579.1662674862182,3.482174790487802,333.16666666666663,28.0,10.833333333333332,294.3333333333333,397.1679295679786,27.0,1.0,6.5,4.333333333333333,40.0,179.16666666666666,33.166666666666664,42.0,0.0,0.0,31.145715566976023,32.855547334335874,60746.0,401.0,0.0,13.0,49,UTAH
3034,490818,166.0,591.7525849009857,3.564774607837263,269.0,116.66666666666667,11.0,141.33333333333331,302.65183530540105,106.0,10.666666666666666,11.0,0.0,63.166666666666664,9.166666666666666,0.16666666666666666,68.83333333333333,0.0,0.0,21.47693177174207,12.174903533659025,78781.0,0.0,0.0,0.0,49,UTAH
3035,490819,0.0,0.0,0.0,522.6666666666667,0.0,491.1666666666667,31.5,542.2537562748682,0.0,0.0,398.1666666666667,93.0,20.666666666666668,3.3333333333333335,0.0,7.5,0.0,0.0,19.587089608201524,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3036,490820,0.0,0.0,0.0,1790.6666666666665,36.833333333333336,1401.0,352.8333333333333,1857.7720847404776,36.833333333333336,0.0,1162.0,239.0,174.16666666666666,39.166666666666664,38.666666666666664,100.83333333333333,0.0,0.0,67.10541807381072,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3037,490821,0.0,0.0,0.0,747.3333333333334,4.333333333333333,639.6666666666666,103.33333333333334,777.3510547596464,4.333333333333333,0.0,368.3333333333333,271.3333333333333,0.6666666666666666,80.66666666666667,0.0,22.0,2.015448957111857,0.0,28.002272469201344,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3038,490822,0.0,0.0,0.0,2041.0,0.6666666666666666,1330.8333333333333,709.5,2238.497475455127,0.16666666666666666,0.5,1255.3333333333333,75.5,1.1666666666666667,267.1666666666667,0.0,441.1666666666667,1.0077244785559285,0.0,196.48975097657095,0.0,129892.0,0.0,0.0,0.0,49,UTAH
3039,490823,337.5,1180.6246087450825,3.4981469888743186,490.16666666666663,109.5,68.33333333333333,312.3333333333333,547.7009258227432,107.5,2.0,51.166666666666664,17.166666666666668,13.166666666666666,54.666666666666664,20.833333333333332,223.66666666666666,0.0,0.0,32.68386134738835,24.850397808688285,54799.0,0.0,0.0,0.0,49,UTAH
3040,490824,433.1666666666667,1412.6773477632958,3.261278986756358,333.8333333333333,76.66666666666666,5.833333333333334,251.33333333333331,420.7632939988231,48.166666666666664,28.5,5.666666666666667,0.16666666666666666,15.833333333333334,19.5,101.66666666666667,114.33333333333333,0.0,0.0,55.57489291871506,31.355067746774665,62782.0,0.0,0.0,0.0,49,UTAH
3041,490825,457.0,1554.113086478762,3.4006850907631554,0.0,0.0,0.0,0.0,57.149296748232686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.960259888627395,33.18903685960529,77159.0,0.0,0.0,0.0,49,UTAH
3042,490826,199.0,689.7621639910993,3.466141527593464,226.33333333333331,46.0,96.83333333333333,83.5,258.62431094764486,46.0,0.0,96.5,0.3333333333333333,0.3333333333333333,37.833333333333336,0.0,45.333333333333336,1.0077244785559285,0.0,16.60672218581276,14.676530949942807,54799.0,0.0,0.0,0.0,49,UTAH
3043,490827,147.33333333333334,465.56357549393937,3.159933770320855,127.33333333333331,58.666666666666664,0.5,68.16666666666666,156.29730574019564,2.5,56.166666666666664,0.3333333333333333,0.16666666666666666,8.166666666666666,5.0,32.666666666666664,22.333333333333332,0.0,0.0,18.123516842786636,10.840455564075691,62782.0,0.0,0.0,0.0,49,UTAH
3044,490828,127.33333333333333,407.3919638083546,3.1994133283378634,146.00000000000003,132.16666666666669,0.3333333333333333,13.5,165.41302892004606,89.66666666666667,42.5,0.16666666666666666,0.16666666666666666,1.1666666666666667,2.5,0.0,9.833333333333334,0.0,0.0,10.406909747379816,9.006119172666242,78079.0,0.0,0.0,0.0,49,UTAH
3045,490829,6.166666666666667,11.907481594594607,1.930942961285612,0.0,0.0,0.0,0.0,14.337613592587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939939462741409,0.0,0.2310742366837916,0.16659989316239313,51304.0,0.0,0.0,0.0,49,UTAH
3046,490830,1.0,1.9309430140244768,1.9309430140244768,0.0,0.0,0.0,0.0,9.106996595221043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069520307003357,0.0,0.03747628821768665,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3047,490831,22.5,78.98104144365858,3.510268508607048,0.0,0.0,0.0,0.0,33.21662818134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038622392779643,0.0,26.50973429546538,1.6682714931002485,51304.0,0.0,0.0,0.0,49,UTAH
3048,490832,42.166666666666664,157.77366366502042,3.741667913004437,60.166666666666664,2.166666666666667,38.5,19.5,87.22503638127374,1.0,1.1666666666666667,2.1666666666666665,36.333333333333336,1.1666666666666667,6.333333333333333,0.6666666666666666,11.333333333333334,3.0231734356677857,0.0,20.86677998751511,3.1684162914241782,51304.0,0.0,0.0,0.0,49,UTAH
3049,490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038622392779643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038622392779643,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3050,490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038622392779643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038622392779643,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3051,490835,7.333333333333333,25.781153420912883,3.515611830124484,329.16666666666663,102.83333333333333,27.333333333333336,199.0,379.43587274378086,56.666666666666664,46.166666666666664,0.16666666666666666,27.166666666666668,28.166666666666668,37.666666666666664,0.16666666666666666,133.0,2.015448957111857,0.0,47.75308822368129,0.5006688963210703,51304.0,0.0,0.0,0.0,49,UTAH
3052,490836,0.0,0.0,0.0,324.0,85.83333333333333,4.0,234.16666666666666,415.29941509458286,60.0,25.833333333333332,0.5,3.5,30.166666666666668,16.166666666666668,4.666666666666667,183.16666666666666,2.015448957111857,0.0,89.283966137471,0.0,45247.0,0.0,0.0,0.0,49,UTAH
3053,490837,0.0,0.0,0.0,615.3333333333334,157.0,55.833333333333336,402.5,640.4090414873889,156.83333333333334,0.16666666666666666,0.5,55.333333333333336,8.0,242.83333333333334,2.6666666666666665,149.0,2.015448957111857,0.0,23.06025919694368,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3054,490838,1.0,1.0,1.0,361.5,78.66666666666667,101.66666666666667,181.16666666666669,425.07732899955823,76.16666666666667,2.5,43.333333333333336,58.333333333333336,11.0,101.0,1.0,68.16666666666667,2.015448957111857,0.0,61.56188004244632,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3055,490839,0.0,0.0,0.0,908.0,298.66666666666663,21.166666666666664,588.1666666666667,1069.0497593651762,275.3333333333333,23.333333333333332,2.8333333333333335,18.333333333333332,44.166666666666664,142.83333333333334,1.0,400.1666666666667,5.038622392779643,0.0,156.01113697239666,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3056,490840,0.0,0.0,0.0,448.0,140.16666666666666,95.83333333333333,212.0,480.79882063547274,139.0,1.1666666666666667,29.5,66.33333333333333,13.0,75.0,2.5,121.5,3.0231734356677857,0.0,29.775647199804947,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3057,490841,0.0,0.0,0.0,542.8333333333333,258.3333333333333,56.16666666666667,228.33333333333331,589.3517087896397,158.16666666666666,100.16666666666667,27.0,29.166666666666668,3.8333333333333335,28.333333333333332,0.0,196.16666666666666,3.0231734356677857,0.0,43.49520202063869,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3058,490842,140.5,484.16737178611874,3.446031115915436,202.83333333333331,17.833333333333332,18.833333333333332,166.16666666666666,255.74775250788545,17.5,0.3333333333333333,0.5,18.333333333333332,4.166666666666667,118.33333333333333,0.5,43.166666666666664,2.015448957111857,0.0,40.558715301254196,10.340254916186064,45247.0,558.0,123.0,0.0,49,UTAH
3059,490843,386.5,1399.8347101740467,3.6218233122226304,347.49999999999994,1.5,4.0,341.99999999999994,403.1826843169256,0.0,1.5,4.0,0.0,8.666666666666666,27.333333333333332,255.66666666666666,50.333333333333336,0.0,0.0,27.66364689085289,28.019037426072753,45247.0,0.0,0.0,0.0,49,UTAH
3060,490844,219.83333333333334,733.0904327516047,3.33475556975711,207.16666666666669,36.166666666666664,38.166666666666664,132.83333333333334,244.02682485589705,36.0,0.16666666666666666,0.0,38.166666666666664,4.166666666666667,71.66666666666667,2.0,55.0,2.015448957111857,0.0,18.667130671158002,16.177578560960516,75945.0,0.0,241.0,210.0,49,UTAH
3061,490845,384.1666666666667,1390.3584304983535,3.619154265939315,230.66666666666669,49.5,65.33333333333333,115.83333333333334,282.56011536902844,40.833333333333336,8.666666666666666,0.0,65.33333333333333,6.833333333333333,52.166666666666664,0.0,56.833333333333336,0.0,0.0,23.874411276289024,28.019037426072753,75945.0,696.0,0.0,0.0,49,UTAH
3062,490846,31.833333333333332,97.77461482619567,3.0714538688857282,12.499999999999998,0.0,1.1666666666666667,11.333333333333332,27.676846957728557,0.0,0.0,0.0,1.1666666666666667,1.3333333333333333,1.5,0.0,8.5,3.0231734356677857,0.0,9.652335844721618,2.5013376773391505,75945.0,0.0,0.0,0.0,49,UTAH
3063,490847,0.0,0.0,0.0,41.0,0.0,27.666666666666668,13.333333333333332,44.54966655043296,0.0,0.0,4.666666666666667,23.0,0.6666666666666666,1.5,0.0,11.166666666666666,2.015448957111857,0.0,1.5342175933211022,0.0,75945.0,0.0,0.0,0.0,49,UTAH
3064,490848,166.83333333333334,551.1541806788634,3.30362146261057,145.83333333333334,44.66666666666667,1.0,100.16666666666667,169.89364453904048,40.833333333333336,3.8333333333333335,1.0,0.0,6.666666666666667,9.0,6.5,78.0,0.0,0.0,11.718540351386855,12.3417708543203,44865.0,0.0,0.0,10.0,49,UTAH
3065,490849,236.16666666666666,669.5255102835723,2.834970403459022,626.8333333333334,72.66666666666666,6.166666666666667,548.0,682.1858617427293,33.0,39.666666666666664,6.166666666666667,0.0,10.5,96.33333333333333,252.83333333333334,188.33333333333334,0.0,0.0,38.174191897271136,17.17833651212477,48735.0,511.0,0.0,0.0,49,UTAH
